1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,3,0
19,1,0
20,1,0
21,2,1
22,0,0
23,2,0
24,1,1
25,4,0
26,1,1
27,1,0
28,0,0
29,4,1
30,2,1
31,4,0
32,4,1
33,2,1
34,0,0
35,3,0
36,3,0
37,4,0
38,2,1
39,5,0
40,9,0
41,11,0
42,8,1
43,6,2
44,23,0
45,28,2
46,30,1
47,31,1
48,42,1
49,58,2
50,64,3
51,66,3
52,62,6
53,84,2
54,100,6
55,150,8
56,166,10
57,189,7
58,257,7
59,299,16
60,366,16
61,389,33
62,485,28
63,537,46
64,670,30
65,840,50
66,1013,58
67,1248,38
68,1493,77
69,1756,86
70,2101,94
71,2534,145
72,2980,157
73,3545,180
74,4361,228
75,5231,260
76,6304,314
77,7631,368
78,9123,445
79,10737,594
80,12843,663
81,15712,801
82,18735,1019
83,22409,1142
84,26861,1389
85,32350,1636
86,38904,1979
87,46341,2322
88,52650,2675
89,53619,2927
90,46911,2944
91,35855,2400
92,24232,1953
93,15152,1431
94,8451,966
95,4638,658
96,2378,400
97,1142,189
98,565,105
99,238,66
100,98,45
101,38,32
