1,1,0
2,0,0
3,1,0
4,5,0
5,19,0
6,19,0
7,20,0
8,25,0
9,21,2
10,37,2
11,59,1
12,57,1
13,80,7
14,74,5
15,80,4
16,90,5
17,112,9
18,131,15
19,135,12
20,155,18
21,195,8
22,220,22
23,259,17
24,325,20
25,390,19
26,458,24
27,541,29
28,635,41
29,696,32
30,881,51
31,1060,58
32,1272,62
33,1535,83
34,1813,100
35,2153,114
36,2599,133
37,3099,159
38,3637,179
39,4530,204
40,5294,266
41,6402,320
42,7704,400
43,9027,474
44,10837,574
45,13045,661
46,15722,785
47,19026,934
48,22727,1111
49,27122,1407
50,32487,1635
51,38660,1925
52,46176,2367
53,52709,2742
54,52994,2832
55,47089,2825
56,35613,2489
57,24213,1971
58,14933,1424
59,8594,947
60,4576,621
61,2448,428
62,1167,220
63,584,133
64,231,71
65,103,40
66,46,23
67,25,7
68,10,5
69,4,7
70,1,1
71,0,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
