1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,7,0
9,1,0
10,3,0
11,4,0
12,9,1
13,8,1
14,9,0
15,3,1
16,16,3
17,3,2
18,5,2
19,7,1
20,3,2
21,4,1
22,5,2
23,5,2
24,6,0
25,7,1
26,12,1
27,18,0
28,12,0
29,14,1
30,19,0
31,21,1
32,34,2
33,41,0
34,58,3
35,51,6
36,44,4
37,69,2
38,95,2
39,112,8
40,131,6
41,169,10
42,212,16
43,222,14
44,261,19
45,327,12
46,416,20
47,502,26
48,647,30
49,710,41
50,823,43
51,1132,58
52,1326,52
53,1508,72
54,1796,91
55,2146,97
56,2456,136
57,3214,167
58,3753,181
59,4597,241
60,5285,276
61,6350,320
62,7711,409
63,9049,434
64,10799,563
65,12933,674
66,15647,771
67,18410,956
68,22101,1149
69,26317,1386
70,31582,1607
71,37617,1978
72,44851,2367
73,50539,2691
74,51161,2929
75,44708,2812
76,34130,2343
77,23577,1901
78,14251,1420
79,8313,970
80,4410,634
81,2280,399
82,1108,231
83,522,126
84,229,75
85,114,30
86,49,26
87,21,10
88,13,5
89,5,2
90,1,0
91,0,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
