1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,6,0
8,2,0
9,1,0
10,2,0
11,6,0
12,13,0
13,7,1
14,14,0
15,32,0
16,38,1
17,51,1
18,65,1
19,79,3
20,82,2
21,115,5
22,120,7
23,157,5
24,230,8
25,262,18
26,270,18
27,330,20
28,402,26
29,471,20
30,523,28
31,717,37
32,814,49
33,1051,62
34,1209,70
35,1493,68
36,1818,103
37,2031,112
38,2522,131
39,3007,143
40,3561,188
41,4260,228
42,5072,283
43,6153,330
44,7386,390
45,8924,455
46,10305,559
47,12645,690
48,14793,741
49,17709,916
50,20704,1113
51,25125,1291
52,29691,1534
53,35340,1896
54,42207,2133
55,49122,2657
56,51353,2856
57,47188,2760
58,37476,2521
59,26325,1958
60,16546,1530
61,9776,1059
62,5441,724
63,2726,445
64,1349,276
65,628,147
66,282,88
67,116,51
68,46,22
69,29,15
70,8,9
71,5,1
72,1,3
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
