1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,10,0
8,3,0
9,10,0
10,11,0
11,10,2
12,10,0
13,8,1
14,19,3
15,19,1
16,20,0
17,19,1
18,24,1
19,29,2
20,34,2
21,32,1
22,47,2
23,59,3
24,47,4
25,58,0
26,101,6
27,110,2
28,108,9
29,121,9
30,129,13
31,184,11
32,210,12
33,288,14
34,300,14
35,394,24
36,456,24
37,534,26
38,688,34
39,797,39
40,926,52
41,1061,62
42,1220,84
43,1505,82
44,1802,111
45,2119,120
46,2642,146
47,3098,144
48,3609,214
49,4325,220
50,5200,274
51,6211,304
52,7291,411
53,8727,473
54,10461,556
55,12243,678
56,14858,782
57,17482,956
58,20947,1084
59,25153,1328
60,30277,1584
61,35711,1863
62,42831,2198
63,50188,2541
64,51780,2786
65,46683,2868
66,36349,2464
67,25442,2082
68,16028,1489
69,9111,996
70,5081,647
71,2648,423
72,1274,257
73,628,164
74,269,73
75,129,40
76,57,24
77,17,14
78,6,7
79,3,4
80,2,6
81,0,1
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
