1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,3,0
8,1,0
9,2,0
10,4,0
11,7,0
12,3,0
13,2,0
14,2,0
15,0,0
16,1,0
17,6,0
18,5,0
19,2,1
20,3,0
21,8,0
22,4,0
23,6,1
24,10,0
25,12,2
26,9,0
27,15,3
28,27,2
29,18,4
30,32,2
31,40,1
32,35,1
33,26,1
34,55,4
35,76,2
36,110,5
37,124,6
38,128,6
39,162,10
40,211,11
41,280,14
42,320,17
43,386,20
44,407,19
45,520,31
46,600,34
47,736,28
48,867,45
49,1021,51
50,1231,60
51,1484,71
52,1701,98
53,2065,108
54,2443,120
55,2907,160
56,3325,181
57,3953,202
58,4689,272
59,5629,321
60,6825,380
61,7931,451
62,9488,476
63,11152,600
64,13389,725
65,16204,842
66,19488,1021
67,22846,1228
68,27266,1443
69,32649,1652
70,39254,2015
71,46605,2402
72,51897,2662
73,51115,2946
74,43524,2734
75,32494,2307
76,21608,1823
77,12816,1299
78,7306,821
79,3912,550
80,1972,370
81,986,193
82,447,124
83,188,69
84,96,37
85,33,15
86,23,9
87,9,5
88,4,3
89,0,2
90,0,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
