1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,0
12,6,0
13,3,0
14,8,0
15,12,0
16,15,0
17,15,0
18,16,0
19,22,2
20,23,2
21,21,3
22,29,1
23,38,3
24,55,5
25,55,5
26,76,5
27,85,6
28,99,8
29,128,3
30,157,6
31,174,7
32,241,10
33,259,14
34,291,9
35,373,12
36,426,26
37,475,33
38,598,38
39,742,55
40,796,54
41,991,51
42,1227,58
43,1477,66
44,1776,90
45,2087,86
46,2608,117
47,3140,167
48,3729,212
49,4416,233
50,5060,254
51,6206,311
52,7380,403
53,8734,440
54,10150,584
55,12326,649
56,14976,798
57,17980,942
58,21298,1078
59,25518,1303
60,30922,1621
61,36798,1921
62,43846,2205
63,50866,2654
64,52690,2883
65,47594,2803
66,37287,2403
67,25588,2104
68,16344,1500
69,9406,1083
70,4963,694
71,2702,416
72,1275,269
73,619,133
74,291,84
75,117,49
76,60,26
77,28,14
78,3,8
79,1,4
80,1,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
