1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,2,0
7,3,0
8,3,0
9,6,0
10,3,0
11,1,0
12,7,0
13,1,1
14,3,0
15,4,0
16,5,1
17,3,0
18,2,0
19,7,0
20,6,0
21,9,2
22,10,0
23,7,1
24,11,0
25,7,1
26,10,0
27,8,2
28,12,2
29,6,1
30,9,0
31,8,0
32,15,0
33,13,2
34,20,2
35,17,5
36,23,3
37,32,0
38,40,2
39,63,4
40,48,1
41,56,1
42,78,5
43,110,5
44,125,5
45,155,7
46,179,8
47,188,5
48,263,11
49,311,14
50,348,17
51,396,27
52,462,26
53,564,36
54,663,39
55,851,47
56,917,57
57,1183,67
58,1433,77
59,1733,82
60,1984,115
61,2406,124
62,2889,151
63,3578,172
64,4099,195
65,4819,268
66,5864,301
67,7224,376
68,8824,442
69,10542,516
70,12841,615
71,15166,756
72,18021,937
73,21427,1090
74,25557,1254
75,30379,1576
76,35917,1929
77,43294,2326
78,50011,2694
79,52406,2871
80,46731,2936
81,36339,2588
82,25479,2021
83,15868,1492
84,9168,1001
85,5177,687
86,2635,414
87,1288,252
88,638,134
89,264,84
90,123,49
91,51,29
92,28,10
93,3,4
94,1,6
95,4,1
96,0,2
97,0,0
98,0,1
99,0,1
100,0,0
101,0,0
