1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,5,0
14,1,0
15,2,0
16,10,0
17,6,0
18,6,0
19,16,0
20,15,0
21,13,0
22,14,2
23,25,2
24,26,1
25,44,2
26,51,1
27,56,3
28,75,0
29,67,3
30,96,4
31,112,5
32,121,10
33,169,9
34,172,12
35,254,16
36,282,9
37,350,20
38,396,20
39,487,33
40,575,17
41,698,40
42,804,43
43,969,44
44,1242,63
45,1401,80
46,1662,86
47,1961,108
48,2384,118
49,2732,129
50,3333,161
51,4047,225
52,4780,228
53,5780,271
54,6866,374
55,8331,408
56,10100,505
57,12097,606
58,14351,762
59,17013,913
60,20661,1063
61,24481,1265
62,29134,1556
63,35305,1870
64,41798,2166
65,49084,2523
66,53257,2831
67,50504,2959
68,41485,2734
69,29727,2146
70,19150,1699
71,11302,1142
72,6310,778
73,3266,458
74,1645,328
75,818,183
76,374,99
77,141,59
78,66,21
79,43,12
80,19,10
81,3,4
82,1,2
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
