1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,4,0
7,5,0
8,7,0
9,10,0
10,9,0
11,7,2
12,8,0
13,3,0
14,4,0
15,8,1
16,7,0
17,15,1
18,19,0
19,14,1
20,24,2
21,25,2
22,35,3
23,42,2
24,43,4
25,39,4
26,38,4
27,48,3
28,66,7
29,84,5
30,90,5
31,90,4
32,114,8
33,159,7
34,196,10
35,182,12
36,239,7
37,328,13
38,331,14
39,374,25
40,476,31
41,455,30
42,591,36
43,739,33
44,857,44
45,1080,59
46,1211,72
47,1509,77
48,1743,80
49,2092,102
50,2415,141
51,2958,166
52,3409,204
53,4143,220
54,4978,275
55,5805,312
56,7200,371
57,8459,478
58,9897,511
59,12136,643
60,14272,732
61,17173,893
62,20462,1009
63,24686,1335
64,29314,1583
65,35286,1831
66,41719,2204
67,48498,2652
68,51422,2811
69,47276,2726
70,37352,2554
71,26392,2077
72,16854,1561
73,9969,1072
74,5344,694
75,2846,467
76,1389,271
77,654,136
78,329,84
79,137,40
80,46,22
81,34,15
82,11,8
83,5,1
84,2,2
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
