1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,13,0
8,17,1
9,13,0
10,20,0
11,16,1
12,17,2
13,25,2
14,23,0
15,35,3
16,57,4
17,63,5
18,58,3
19,91,8
20,96,7
21,127,4
22,146,7
23,184,12
24,194,12
25,263,10
26,283,17
27,315,15
28,364,18
29,436,21
30,486,33
31,574,41
32,703,37
33,925,47
34,1060,62
35,1290,56
36,1540,84
37,1892,85
38,2368,119
39,2721,123
40,3206,174
41,3700,189
42,4489,228
43,5541,322
44,6589,346
45,7957,441
46,9631,455
47,11539,548
48,14009,725
49,16837,835
50,19902,992
51,23809,1236
52,28610,1433
53,34256,1725
54,41435,2120
55,48839,2577
56,53559,2821
57,51348,2817
58,43041,2670
59,31507,2311
60,20628,1722
61,12514,1288
62,7042,837
63,3709,528
64,1842,324
65,854,165
66,408,129
67,180,62
68,90,46
69,39,15
70,9,13
71,4,6
72,3,1
73,1,1
74,1,0
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
