1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,4,0
9,1,0
10,5,0
11,4,0
12,4,0
13,7,1
14,6,1
15,6,0
16,16,0
17,23,0
18,15,0
19,20,0
20,21,2
21,20,1
22,29,0
23,32,2
24,32,3
25,50,0
26,67,4
27,83,5
28,94,10
29,139,7
30,180,7
31,198,11
32,215,11
33,266,15
34,351,24
35,423,21
36,491,28
37,493,29
38,677,38
39,810,53
40,909,54
41,1060,54
42,1402,61
43,1652,81
44,1971,106
45,2473,131
46,2849,142
47,3423,179
48,4046,216
49,4993,253
50,5891,298
51,6921,351
52,8423,442
53,10105,493
54,12106,592
55,14159,718
56,17252,906
57,20756,1083
58,24749,1184
59,29814,1476
60,35977,1743
61,42892,2192
62,50376,2554
63,53710,2807
64,49750,2987
65,40687,2640
66,28307,2163
67,18025,1620
68,10805,1150
69,5919,767
70,3092,505
71,1583,276
72,751,168
73,326,89
74,167,62
75,71,24
76,29,19
77,11,5
78,6,3
79,4,0
80,0,0
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
