1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,0
12,3,0
13,4,0
14,9,0
15,3,0
16,8,3
17,7,0
18,9,0
19,13,0
20,49,2
21,33,3
22,38,3
23,60,1
24,62,2
25,76,2
26,69,5
27,96,3
28,135,7
29,134,11
30,143,12
31,199,10
32,244,13
33,311,13
34,309,21
35,350,27
36,427,26
37,459,30
38,542,36
39,677,42
40,808,51
41,939,49
42,1211,57
43,1392,64
44,1812,88
45,2082,110
46,2534,117
47,3022,163
48,3547,174
49,4359,217
50,4978,277
51,6162,343
52,7184,371
53,8485,437
54,10182,569
55,12216,640
56,14681,779
57,17461,864
58,20790,1021
59,24880,1305
60,30037,1562
61,35269,1805
62,42635,2221
63,49593,2543
64,52489,2866
65,47952,2850
66,37909,2577
67,26702,2075
68,16815,1567
69,9804,1092
70,5422,709
71,2842,473
72,1382,257
73,675,173
74,304,85
75,141,49
76,48,23
77,27,18
78,16,5
79,6,2
80,1,1
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
