1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,3,0
10,4,0
11,1,0
12,2,0
13,8,0
14,15,0
15,26,1
16,37,0
17,25,1
18,36,2
19,48,1
20,40,0
21,56,5
22,58,0
23,106,6
24,92,9
25,107,10
26,148,9
27,177,11
28,161,10
29,212,11
30,260,11
31,269,17
32,344,27
33,416,19
34,512,25
35,594,28
36,725,39
37,841,47
38,1016,71
39,1276,45
40,1489,71
41,1787,105
42,2208,117
43,2500,120
44,3056,165
45,3646,189
46,4139,205
47,5282,266
48,6398,307
49,7621,415
50,8938,483
51,10655,547
52,12630,699
53,15315,816
54,17929,956
55,21383,1145
56,26043,1322
57,30791,1667
58,37125,2003
59,44131,2278
60,50731,2674
61,52081,2839
62,46101,2818
63,35626,2413
64,24558,1945
65,15346,1455
66,8905,962
67,4847,633
68,2553,416
69,1178,258
70,588,125
71,248,68
72,127,40
73,39,22
74,18,16
75,10,7
76,2,3
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
