1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,3,0
9,3,0
10,4,0
11,6,0
12,14,0
13,14,0
14,13,1
15,18,0
16,25,2
17,49,1
18,43,4
19,40,1
20,51,4
21,68,5
22,84,4
23,70,2
24,80,3
25,98,6
26,159,4
27,165,7
28,194,6
29,237,12
30,286,20
31,402,15
32,462,15
33,564,23
34,673,32
35,821,51
36,953,47
37,1194,56
38,1443,79
39,1656,111
40,1972,113
41,2230,129
42,2659,131
43,3221,173
44,3810,195
45,4330,228
46,5113,292
47,6176,360
48,7402,420
49,8766,447
50,10498,573
51,12401,673
52,14897,845
53,17874,921
54,21276,1080
55,25633,1337
56,30766,1551
57,36654,1908
58,44060,2248
59,50133,2587
60,51581,2936
61,45695,2696
62,35348,2436
63,24115,1939
64,15049,1418
65,8628,1010
66,4712,663
67,2360,398
68,1173,229
69,561,131
70,296,76
71,120,49
72,55,13
73,22,12
74,13,5
75,3,3
76,3,0
77,0,0
78,1,0
79,0,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
