1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,10,0
7,8,0
8,10,1
9,16,1
10,24,0
11,14,1
12,30,4
13,32,5
14,65,2
15,79,3
16,85,3
17,92,1
18,80,7
19,86,4
20,87,7
21,105,12
22,128,8
23,175,10
24,229,12
25,265,9
26,278,13
27,351,28
28,479,24
29,546,27
30,650,24
31,719,38
32,863,49
33,1030,63
34,1187,57
35,1435,77
36,1802,81
37,2126,103
38,2436,135
39,3162,176
40,3774,184
41,4481,215
42,5483,276
43,6593,330
44,7822,394
45,9289,463
46,11214,563
47,13731,697
48,16354,779
49,19652,1023
50,23816,1210
51,28287,1358
52,33436,1785
53,39714,2077
54,46677,2442
55,51234,2807
56,50005,2845
57,41539,2701
58,30759,2327
59,20154,1789
60,12242,1290
61,6921,866
62,3627,550
63,1845,350
64,866,186
65,389,115
66,171,62
67,74,26
68,29,20
69,14,10
70,6,3
71,0,1
72,0,4
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
