1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,6,0
8,5,0
9,2,0
10,1,0
11,4,1
12,5,0
13,5,1
14,3,0
15,12,0
16,8,1
17,15,0
18,6,1
19,14,0
20,15,1
21,12,1
22,16,0
23,24,1
24,19,2
25,15,2
26,27,1
27,30,2
28,42,1
29,52,2
30,64,1
31,75,3
32,95,7
33,96,7
34,144,6
35,176,4
36,177,10
37,212,12
38,222,13
39,303,22
40,353,21
41,422,25
42,484,24
43,595,33
44,703,34
45,799,44
46,951,48
47,1183,55
48,1295,56
49,1537,111
50,1814,97
51,2276,113
52,2633,158
53,3084,174
54,3831,214
55,4643,244
56,5419,307
57,6379,334
58,7746,426
59,9249,481
60,10972,612
61,13098,672
62,15324,899
63,18401,999
64,22356,1160
65,26528,1319
66,32247,1620
67,38444,1949
68,44945,2327
69,50336,2691
70,50408,2924
71,43578,2775
72,32783,2367
73,21940,1887
74,13506,1345
75,7688,861
76,4098,597
77,2088,332
78,1017,212
79,494,125
80,218,72
81,91,38
82,40,15
83,17,9
84,5,5
85,3,5
86,3,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
