1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,0,0
15,0,0
16,2,0
17,2,0
18,0,1
19,5,1
20,4,0
21,5,0
22,3,0
23,8,0
24,7,0
25,8,0
26,17,1
27,24,0
28,26,1
29,35,1
30,56,2
31,58,2
32,71,1
33,85,3
34,116,6
35,132,2
36,180,6
37,230,14
38,248,15
39,303,23
40,342,9
41,448,21
42,548,27
43,640,38
44,861,36
45,1042,36
46,1176,71
47,1440,66
48,1728,85
49,2105,112
50,2519,117
51,2935,132
52,3646,173
53,4404,224
54,5184,255
55,6354,305
56,7494,399
57,8967,445
58,10910,529
59,12935,682
60,15509,798
61,18590,969
62,22359,1180
63,26762,1369
64,32086,1631
65,37856,1956
66,45057,2233
67,51036,2796
68,51712,2944
69,45516,2813
70,34515,2445
71,23397,1907
72,14507,1377
73,8294,980
74,4418,644
75,2252,379
76,1116,241
77,560,119
78,210,70
79,121,48
80,46,22
81,20,12
82,8,8
83,4,6
84,1,2
85,1,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
