1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,3,0
7,2,1
8,3,0
9,5,0
10,2,0
11,7,1
12,13,1
13,12,1
14,12,0
15,3,1
16,12,0
17,20,2
18,16,1
19,16,1
20,12,3
21,15,1
22,19,2
23,23,4
24,16,3
25,33,1
26,26,2
27,39,3
28,47,6
29,61,4
30,80,3
31,84,6
32,99,6
33,121,3
34,156,7
35,193,8
36,282,9
37,303,1
38,374,18
39,407,13
40,513,34
41,625,34
42,763,34
43,874,43
44,1010,54
45,1209,70
46,1408,83
47,1709,102
48,2000,125
49,2411,115
50,2834,150
51,3442,170
52,4133,248
53,4855,248
54,5715,299
55,6767,372
56,8447,433
57,9967,485
58,11872,580
59,14236,681
60,17269,879
61,20734,987
62,24431,1295
63,29394,1445
64,35435,1836
65,42238,2253
66,49194,2577
67,52970,2817
68,48643,2881
69,38895,2533
70,27856,2130
71,17651,1690
72,10443,1101
73,5753,760
74,3027,485
75,1537,267
76,733,156
77,291,110
78,164,44
79,65,22
80,26,19
81,14,6
82,1,1
83,1,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
