1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,4,0
8,6,0
9,2,0
10,2,1
11,2,0
12,1,0
13,0,2
14,3,0
15,3,0
16,6,0
17,5,0
18,6,0
19,12,0
20,12,2
21,18,0
22,22,0
23,21,2
24,25,1
25,28,0
26,29,3
27,42,1
28,48,1
29,45,0
30,65,5
31,88,5
32,119,2
33,124,5
34,194,5
35,232,9
36,243,6
37,272,6
38,346,14
39,425,23
40,464,32
41,523,34
42,714,49
43,847,57
44,1039,47
45,1165,53
46,1445,85
47,1697,81
48,1952,104
49,2394,129
50,2816,127
51,3396,189
52,4143,204
53,5024,263
54,6048,304
55,7251,351
56,8465,455
57,10177,528
58,12284,625
59,14729,744
60,17537,958
61,21298,1067
62,25303,1325
63,30208,1553
64,36352,1870
65,43227,2265
66,50243,2535
67,52015,2901
68,47904,2744
69,37657,2646
70,26429,2151
71,16992,1514
72,9782,1110
73,5374,725
74,2757,469
75,1344,272
76,662,157
77,315,95
78,156,54
79,61,29
80,29,9
81,9,6
82,6,4
83,1,1
84,1,0
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
