1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,7,0
9,5,0
10,7,0
11,7,0
12,7,1
13,2,0
14,3,2
15,6,1
16,2,0
17,8,1
18,13,2
19,9,0
20,9,1
21,6,0
22,9,3
23,22,0
24,16,0
25,14,1
26,17,1
27,25,3
28,30,2
29,42,3
30,36,3
31,58,3
32,65,3
33,70,9
34,98,4
35,103,5
36,132,6
37,128,7
38,152,10
39,180,10
40,235,13
41,294,7
42,361,13
43,405,22
44,507,25
45,558,28
46,721,39
47,835,36
48,935,47
49,1095,58
50,1396,59
51,1571,103
52,1881,99
53,2289,126
54,2745,138
55,3408,187
56,4085,184
57,4846,265
58,5654,261
59,6737,343
60,8059,449
61,9734,469
62,11537,624
63,14106,723
64,16980,829
65,19981,989
66,23772,1223
67,28386,1422
68,34426,1828
69,40270,2093
70,47659,2540
71,52571,2859
72,50242,2907
73,41627,2681
74,30198,2177
75,19720,1673
76,11934,1203
77,6498,823
78,3540,540
79,1727,277
80,821,175
81,402,113
82,174,64
83,67,28
84,33,21
85,13,8
86,6,5
87,1,1
88,2,0
89,1,0
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
