1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,3,0
19,1,0
20,1,0
21,2,0
22,2,0
23,4,0
24,4,1
25,5,0
26,5,0
27,2,0
28,5,0
29,3,1
30,3,1
31,7,0
32,4,1
33,10,1
34,6,1
35,6,1
36,16,0
37,21,2
38,37,2
39,42,1
40,40,1
41,44,2
42,53,2
43,68,3
44,85,4
45,122,3
46,128,4
47,161,7
48,197,10
49,211,13
50,210,18
51,247,14
52,294,18
53,359,17
54,441,44
55,557,25
56,636,32
57,738,27
58,957,39
59,1054,44
60,1260,62
61,1477,77
62,1839,103
63,2368,129
64,2793,122
65,3378,141
66,4027,213
67,4838,236
68,5779,318
69,6802,339
70,7886,421
71,9429,494
72,11478,599
73,13893,719
74,16494,852
75,19845,1044
76,23528,1232
77,28059,1402
78,33256,1721
79,39811,2080
80,46950,2443
81,51600,2793
82,49937,2932
83,41580,2670
84,30486,2232
85,20046,1766
86,11934,1195
87,6793,811
88,3597,552
89,1729,342
90,856,189
91,396,117
92,205,61
93,73,24
94,30,15
95,18,6
96,4,4
97,3,1
98,2,2
99,2,1
100,0,0
101,0,0
