1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,4,0
7,7,0
8,6,0
9,8,0
10,11,0
11,8,0
12,16,1
13,15,2
14,16,2
15,20,3
16,25,2
17,37,1
18,20,3
19,49,3
20,47,1
21,63,1
22,69,8
23,96,5
24,135,4
25,147,10
26,165,11
27,197,11
28,213,20
29,264,17
30,319,12
31,452,15
32,494,17
33,642,23
34,761,31
35,905,46
36,1011,47
37,1226,61
38,1489,68
39,1744,101
40,2139,113
41,2573,122
42,3075,171
43,3602,187
44,4200,228
45,5008,288
46,6079,307
47,7174,387
48,8514,494
49,9914,542
50,12123,604
51,14290,761
52,17112,863
53,20640,1023
54,24619,1286
55,29570,1470
56,35226,1856
57,42160,2199
58,49456,2568
59,52627,2912
60,48882,2859
61,38986,2522
62,27685,2093
63,17664,1625
64,10451,1142
65,5839,766
66,3063,433
67,1501,286
68,670,156
69,336,94
70,131,43
71,56,25
72,32,13
73,6,5
74,6,10
75,3,3
76,1,1
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
