1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,2,0
8,2,0
9,2,0
10,4,0
11,4,0
12,1,0
13,2,0
14,3,1
15,3,0
16,3,1
17,0,0
18,4,0
19,7,2
20,4,0
21,9,1
22,9,1
23,4,0
24,9,2
25,5,1
26,6,1
27,9,2
28,10,0
29,7,2
30,6,0
31,10,1
32,13,1
33,11,0
34,13,1
35,20,2
36,23,0
37,36,2
38,40,1
39,34,1
40,47,3
41,52,1
42,71,3
43,91,6
44,92,4
45,118,5
46,145,9
47,153,8
48,193,15
49,219,16
50,248,13
51,250,19
52,317,12
53,389,21
54,463,26
55,577,27
56,679,33
57,741,43
58,875,43
59,1001,68
60,1206,77
61,1413,63
62,1657,96
63,1953,130
64,2273,115
65,2788,147
66,3266,162
67,3929,208
68,4588,263
69,5557,311
70,6678,331
71,7693,402
72,9134,514
73,11035,623
74,13033,650
75,15597,784
76,18668,975
77,22240,1199
78,27220,1401
79,32437,1674
80,38481,1984
81,46054,2299
82,52149,2741
83,52337,2837
84,44955,2818
85,34061,2405
86,23283,1812
87,14134,1331
88,7967,921
89,4226,592
90,2222,327
91,1090,242
92,506,117
93,205,75
94,115,33
95,45,17
96,15,14
97,10,3
98,3,1
99,2,1
100,0,0
101,0,0
