1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,2,0
8,2,0
9,2,0
10,1,0
11,6,0
12,4,2
13,5,0
14,8,1
15,14,0
16,16,0
17,15,0
18,31,0
19,28,3
20,40,1
21,56,2
22,68,0
23,101,2
24,96,7
25,100,5
26,111,3
27,141,8
28,177,2
29,207,14
30,219,12
31,239,17
32,344,14
33,378,18
34,394,24
35,516,28
36,602,35
37,765,37
38,852,57
39,1024,54
40,1352,67
41,1508,77
42,1791,85
43,2169,77
44,2646,118
45,3249,167
46,3977,173
47,4581,240
48,5551,280
49,6509,344
50,8123,439
51,9635,503
52,11324,594
53,13464,697
54,16254,829
55,19670,1001
56,22973,1191
57,27626,1432
58,33301,1634
59,40340,2028
60,47569,2482
61,52997,2797
62,52620,2989
63,44548,2814
64,33214,2396
65,22276,1823
66,13670,1350
67,7636,903
68,4005,545
69,2124,327
70,1021,192
71,470,132
72,209,64
73,84,51
74,50,13
75,16,9
76,7,4
77,3,0
78,0,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
