1,1,0
2,0,0
3,2,0
4,4,0
5,2,1
6,3,0
7,6,0
8,4,0
9,7,2
10,10,0
11,7,0
12,6,0
13,16,0
14,15,0
15,19,0
16,14,0
17,19,0
18,22,0
19,25,1
20,43,2
21,47,4
22,78,3
23,68,7
24,90,1
25,95,5
26,122,12
27,144,8
28,158,2
29,147,10
30,166,15
31,233,14
32,233,11
33,325,21
34,358,24
35,421,17
36,482,34
37,623,27
38,654,40
39,840,55
40,927,60
41,1177,66
42,1355,78
43,1678,77
44,2041,109
45,2426,116
46,2931,147
47,3365,184
48,4039,223
49,4814,272
50,5680,308
51,6740,362
52,7791,425
53,9537,474
54,11375,598
55,13141,687
56,15993,841
57,19328,1014
58,22770,1188
59,27110,1400
60,32735,1751
61,38908,2002
62,46054,2444
63,51134,2708
64,49360,2869
65,41818,2671
66,30346,2281
67,20042,1759
68,12040,1279
69,6808,845
70,3536,579
71,1815,332
72,918,192
73,380,113
74,175,64
75,104,41
76,39,22
77,16,14
78,10,6
79,2,2
80,1,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
