1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,11,0
7,6,0
8,10,0
9,17,0
10,17,0
11,18,1
12,31,1
13,30,3
14,33,1
15,33,0
16,45,2
17,48,1
18,67,6
19,66,7
20,101,7
21,104,6
22,102,6
23,159,6
24,197,11
25,225,11
26,238,15
27,291,19
28,375,20
29,435,31
30,485,25
31,582,25
32,707,39
33,812,51
34,1007,40
35,1249,60
36,1429,72
37,1672,100
38,2001,124
39,2378,126
40,2836,145
41,3498,141
42,4268,223
43,5141,252
44,5907,286
45,7161,366
46,8541,437
47,10324,547
48,12261,610
49,14691,742
50,17658,879
51,21225,1125
52,25575,1329
53,30755,1569
54,36385,1810
55,43740,2209
56,50641,2644
57,53368,2904
58,48677,2895
59,38691,2588
60,26986,2106
61,17067,1562
62,9685,1138
63,5353,726
64,2922,438
65,1326,252
66,699,156
67,281,120
68,133,46
69,58,28
70,28,13
71,10,9
72,5,3
73,1,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
