1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,2,0
10,1,0
11,4,0
12,9,0
13,12,1
14,19,0
15,12,0
16,15,0
17,18,0
18,17,3
19,27,4
20,39,2
21,27,1
22,34,2
23,51,2
24,57,6
25,61,1
26,90,1
27,95,4
28,122,6
29,144,9
30,157,8
31,191,7
32,237,7
33,270,10
34,295,18
35,378,12
36,479,23
37,530,36
38,693,33
39,798,47
40,1054,49
41,1196,60
42,1451,79
43,1690,86
44,1987,87
45,2300,147
46,2781,148
47,3426,186
48,4056,203
49,4771,246
50,5622,308
51,7139,375
52,8507,431
53,10214,487
54,12259,651
55,14753,697
56,17739,866
57,21266,1065
58,25988,1326
59,30840,1651
60,36773,1852
61,43751,2189
62,50695,2647
63,53054,2972
64,48754,2883
65,38483,2556
66,26791,2045
67,17108,1559
68,10020,1092
69,5447,764
70,2872,425
71,1400,280
72,724,140
73,284,76
74,147,43
75,46,18
76,23,12
77,8,10
78,3,2
79,4,3
80,2,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
