1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,2
14,0,0
15,2,0
16,2,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,2,0
24,1,0
25,0,1
26,1,0
27,2,0
28,1,0
29,2,0
30,2,0
31,2,0
32,1,0
33,2,1
34,8,1
35,5,0
36,12,0
37,3,0
38,8,0
39,9,0
40,11,0
41,12,2
42,7,0
43,7,0
44,16,1
45,12,1
46,26,0
47,28,0
48,29,1
49,46,2
50,38,4
51,65,4
52,50,6
53,71,3
54,74,5
55,89,5
56,136,4
57,154,4
58,187,16
59,230,7
60,273,11
61,307,16
62,329,13
63,449,16
64,529,25
65,682,35
66,783,34
67,944,49
68,1062,61
69,1266,76
70,1549,84
71,1946,93
72,2258,121
73,2793,143
74,3301,165
75,3863,211
76,4811,242
77,5538,312
78,6787,341
79,7955,445
80,9308,493
81,11287,565
82,13245,710
83,16107,827
84,19187,1057
85,22947,1192
86,27996,1442
87,33414,1655
88,39672,2002
89,47243,2413
90,52440,2823
91,51053,2935
92,42194,2696
93,30796,2261
94,20374,1823
95,12347,1223
96,6807,868
97,3607,534
98,1863,329
99,853,202
100,411,119
101,166,77
