1,1,0
2,0,0
3,3,0
4,2,0
5,8,0
6,7,0
7,21,1
8,21,0
9,36,0
10,21,0
11,24,0
12,31,0
13,35,2
14,46,1
15,68,6
16,63,6
17,66,5
18,100,4
19,82,6
20,119,5
21,151,7
22,138,10
23,166,9
24,204,11
25,255,13
26,264,15
27,319,20
28,376,15
29,476,25
30,550,36
31,652,29
32,736,45
33,856,55
34,1069,54
35,1340,60
36,1531,92
37,1803,87
38,2088,104
39,2676,118
40,3041,151
41,3867,190
42,4659,264
43,5469,279
44,6611,361
45,7801,383
46,9499,497
47,11295,534
48,13543,739
49,16270,833
50,19629,985
51,23711,1214
52,28047,1397
53,33118,1748
54,39710,2055
55,46666,2506
56,52260,2742
57,51999,2969
58,43691,2750
59,32374,2396
60,21571,1842
61,13169,1265
62,7616,862
63,4004,580
64,2060,325
65,966,221
66,456,121
67,199,80
68,88,34
69,37,25
70,17,11
71,6,3
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
