1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,1,0
14,1,0
15,3,0
16,2,0
17,2,0
18,3,0
19,4,0
20,7,2
21,10,0
22,10,1
23,6,1
24,9,0
25,15,0
26,13,1
27,18,2
28,29,1
29,28,2
30,32,1
31,50,1
32,75,1
33,90,3
34,102,1
35,97,3
36,147,8
37,193,6
38,234,14
39,296,8
40,320,17
41,355,18
42,405,22
43,459,33
44,591,20
45,667,36
46,855,58
47,1030,54
48,1171,52
49,1428,82
50,1644,84
51,1956,99
52,2327,112
53,2952,142
54,3412,180
55,3921,245
56,4729,282
57,5842,318
58,6729,352
59,8316,431
60,10136,517
61,11989,581
62,14278,700
63,17042,910
64,20379,1032
65,24502,1314
66,28975,1493
67,34600,1766
68,41611,2199
69,49075,2499
70,52828,2873
71,49529,2871
72,40050,2632
73,29050,2232
74,18670,1615
75,11119,1182
76,6218,780
77,3184,466
78,1616,320
79,754,174
80,334,104
81,152,43
82,74,27
83,27,18
84,15,10
85,2,3
86,3,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
