1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,4,0
9,1,0
10,2,0
11,10,0
12,18,0
13,21,0
14,26,0
15,25,1
16,31,1
17,30,2
18,47,2
19,40,1
20,54,3
21,69,5
22,63,2
23,86,4
24,98,3
25,111,6
26,128,6
27,131,13
28,170,8
29,201,13
30,292,9
31,368,16
32,494,19
33,583,24
34,720,28
35,879,44
36,978,59
37,1163,59
38,1374,75
39,1666,85
40,1975,109
41,2401,123
42,2785,151
43,3308,184
44,4062,207
45,4938,254
46,5799,303
47,6996,350
48,8477,438
49,10223,493
50,11912,583
51,14372,734
52,16948,920
53,20483,1072
54,24722,1261
55,29728,1550
56,35284,1818
57,41932,2107
58,49740,2514
59,53514,2835
60,50223,2937
61,40979,2703
62,29213,2188
63,18430,1653
64,10940,1159
65,6149,813
66,3227,477
67,1659,309
68,764,195
69,352,109
70,191,68
71,67,34
72,30,23
73,16,11
74,3,5
75,0,0
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
