1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,1,0
12,4,0
13,2,0
14,5,0
15,4,0
16,1,0
17,2,0
18,3,0
19,3,0
20,4,1
21,2,2
22,4,1
23,6,0
24,5,0
25,8,1
26,7,0
27,16,0
28,12,2
29,24,1
30,22,2
31,33,1
32,40,2
33,65,1
34,63,3
35,73,5
36,108,3
37,140,3
38,152,6
39,195,4
40,232,11
41,276,10
42,347,25
43,442,9
44,514,20
45,659,24
46,746,30
47,931,53
48,1133,51
49,1272,71
50,1536,85
51,1837,104
52,2218,107
53,2601,162
54,3186,167
55,3584,189
56,4307,225
57,5312,261
58,6317,356
59,7517,371
60,8967,476
61,10594,541
62,12586,705
63,15150,798
64,18292,919
65,21727,1113
66,25819,1304
67,31038,1635
68,37135,1959
69,44384,2364
70,51352,2704
71,52179,2868
72,46231,2691
73,35375,2429
74,24594,1982
75,15105,1450
76,8773,1009
77,4792,668
78,2410,411
79,1204,243
80,586,126
81,278,77
82,92,49
83,42,21
84,20,12
85,9,11
86,4,3
87,4,2
88,1,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
