1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,3,0
7,9,0
8,9,0
9,14,0
10,21,0
11,28,0
12,35,3
13,40,0
14,39,0
15,31,1
16,39,2
17,58,4
18,56,7
19,71,6
20,65,7
21,87,7
22,106,3
23,147,3
24,166,9
25,171,7
26,228,12
27,257,16
28,313,16
29,391,15
30,500,18
31,641,14
32,714,40
33,842,47
34,1069,60
35,1220,58
36,1444,75
37,1812,111
38,2119,103
39,2545,128
40,3091,150
41,3802,179
42,4520,225
43,5341,255
44,6429,336
45,7760,405
46,8970,494
47,10811,590
48,12909,727
49,15712,851
50,18615,965
51,22356,1169
52,27163,1330
53,32253,1691
54,38342,1989
55,45664,2384
56,51798,2751
57,51811,2933
58,44733,2744
59,33599,2360
60,22569,1809
61,14012,1361
62,8066,903
63,4187,579
64,2111,340
65,1050,218
66,510,133
67,254,59
68,105,35
69,36,24
70,21,13
71,4,6
72,4,2
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
