1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,1
11,2,0
12,2,0
13,2,0
14,3,0
15,3,0
16,2,0
17,4,0
18,4,0
19,10,0
20,6,1
21,17,2
22,10,0
23,10,1
24,10,2
25,13,2
26,9,1
27,13,2
28,22,2
29,28,1
30,39,2
31,42,0
32,64,4
33,94,4
34,101,6
35,102,1
36,135,2
37,166,10
38,165,2
39,210,11
40,243,23
41,263,13
42,328,19
43,432,28
44,494,22
45,569,30
46,658,33
47,856,52
48,973,44
49,1190,70
50,1441,79
51,1749,71
52,2067,107
53,2480,118
54,2977,132
55,3507,187
56,4265,218
57,5225,233
58,6043,300
59,7414,359
60,8880,428
61,10548,556
62,12644,649
63,15138,804
64,18118,926
65,21239,1166
66,25550,1310
67,30202,1514
68,36094,1931
69,43128,2293
70,49311,2664
71,51723,2812
72,46377,2809
73,35561,2505
74,24598,2010
75,15593,1508
76,9129,1049
77,4966,656
78,2469,412
79,1270,238
80,559,137
81,260,81
82,110,41
83,56,31
84,29,9
85,9,7
86,3,3
87,1,3
88,2,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
