1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,6,0
7,2,0
8,0,0
9,8,0
10,7,0
11,6,0
12,8,0
13,7,0
14,12,1
15,28,0
16,34,0
17,41,1
18,38,3
19,46,1
20,44,4
21,41,2
22,39,5
23,45,5
24,66,6
25,99,4
26,95,6
27,105,8
28,122,6
29,138,7
30,154,12
31,246,15
32,258,12
33,331,7
34,352,29
35,418,28
36,481,30
37,601,30
38,687,42
39,881,47
40,1027,47
41,1243,78
42,1586,65
43,1824,91
44,2220,123
45,2609,123
46,3177,180
47,3831,155
48,4398,225
49,5151,306
50,6309,332
51,7578,361
52,9071,467
53,10544,544
54,13112,678
55,15161,786
56,18288,919
57,21920,1129
58,26228,1362
59,31510,1682
60,37768,1995
61,44897,2317
62,50813,2671
63,51795,2852
64,45260,2741
65,34528,2390
66,23746,1948
67,14487,1377
68,8364,974
69,4504,588
70,2323,404
71,1111,223
72,507,128
73,236,74
74,108,44
75,55,26
76,18,14
77,2,7
78,3,6
79,1,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
