1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,1
7,8,0
8,7,0
9,11,2
10,13,1
11,6,1
12,4,1
13,14,1
14,9,1
15,17,0
16,27,0
17,21,2
18,48,2
19,56,3
20,65,2
21,73,2
22,69,3
23,75,5
24,106,8
25,124,5
26,117,9
27,175,14
28,173,13
29,188,13
30,238,13
31,254,12
32,325,13
33,370,19
34,462,30
35,505,30
36,651,33
37,790,49
38,890,48
39,1119,57
40,1203,80
41,1399,77
42,1696,81
43,2072,122
44,2454,127
45,2960,142
46,3561,193
47,4205,236
48,5032,262
49,6142,279
50,7137,358
51,8531,411
52,10139,538
53,12246,655
54,14812,785
55,17891,930
56,21065,1110
57,25292,1339
58,30472,1471
59,35926,1919
60,42887,2222
61,49998,2623
62,52752,2837
63,48096,2761
64,38240,2539
65,26990,2102
66,16905,1568
67,10110,1106
68,5512,678
69,2784,506
70,1386,244
71,670,184
72,303,92
73,134,46
74,63,37
75,27,14
76,14,5
77,5,6
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
