1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,6,0
8,11,0
9,10,0
10,10,0
11,10,0
12,6,1
13,10,1
14,12,2
15,10,1
16,19,0
17,9,3
18,14,1
19,18,0
20,41,2
21,29,2
22,42,6
23,74,2
24,89,9
25,88,8
26,94,3
27,91,3
28,128,7
29,188,6
30,205,14
31,246,13
32,245,20
33,307,11
34,372,25
35,497,21
36,544,34
37,625,27
38,834,44
39,962,64
40,1146,62
41,1461,60
42,1653,97
43,1987,94
44,2442,121
45,2928,133
46,3453,182
47,4152,220
48,5061,259
49,6125,303
50,7547,368
51,8926,422
52,10481,568
53,12482,670
54,14954,758
55,17815,961
56,20827,1079
57,24779,1353
58,29715,1491
59,35577,2002
60,42729,2243
61,49229,2578
62,51672,2784
63,47628,2862
64,37645,2527
65,26603,2035
66,16714,1527
67,9824,1103
68,5389,710
69,2790,484
70,1371,275
71,689,155
72,315,88
73,116,57
74,64,24
75,20,14
76,11,10
77,4,2
78,1,3
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
