1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,2,0
11,7,0
12,5,0
13,4,0
14,10,0
15,6,0
16,10,0
17,15,1
18,9,1
19,11,1
20,15,0
21,9,2
22,18,0
23,21,0
24,23,1
25,24,0
26,33,1
27,42,3
28,46,1
29,47,1
30,55,3
31,66,4
32,71,4
33,91,3
34,110,6
35,129,10
36,137,9
37,155,11
38,183,11
39,221,17
40,263,13
41,324,16
42,374,17
43,518,28
44,561,34
45,721,45
46,760,42
47,965,58
48,1164,40
49,1384,91
50,1557,82
51,1848,89
52,2262,110
53,2676,121
54,3192,183
55,3705,209
56,4478,224
57,5435,308
58,6534,348
59,7719,416
60,9277,450
61,11160,575
62,13169,714
63,15822,840
64,18880,961
65,22519,1193
66,26599,1441
67,32347,1688
68,38979,2000
69,45667,2305
70,51861,2675
71,51708,2917
72,44367,2777
73,33796,2379
74,22605,1784
75,13907,1354
76,8024,955
77,4232,649
78,2178,371
79,1014,236
80,470,114
81,210,64
82,99,39
83,38,28
84,19,11
85,8,6
86,7,1
87,4,0
88,0,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
