1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,3,0
15,2,0
16,5,0
17,7,0
18,2,0
19,4,1
20,5,1
21,2,0
22,4,1
23,6,0
24,2,1
25,3,1
26,8,1
27,3,0
28,8,1
29,2,2
30,7,2
31,6,1
32,3,1
33,0,0
34,3,1
35,2,0
36,3,0
37,3,0
38,2,0
39,2,1
40,11,0
41,13,0
42,13,1
43,11,1
44,17,1
45,15,2
46,29,0
47,23,0
48,44,2
49,47,0
50,52,4
51,82,4
52,80,2
53,100,2
54,115,8
55,135,4
56,149,11
57,202,12
58,213,10
59,267,13
60,321,16
61,385,26
62,466,27
63,547,26
64,731,26
65,808,41
66,1062,44
67,1241,55
68,1473,77
69,1815,91
70,2210,120
71,2708,120
72,3078,174
73,3868,197
74,4429,242
75,5582,255
76,6474,334
77,7838,406
78,9406,496
79,11195,629
80,13604,695
81,16065,779
82,19340,985
83,22897,1181
84,27628,1466
85,32993,1714
86,40204,1945
87,47306,2501
88,52666,2803
89,52218,3004
90,44253,2787
91,32894,2360
92,21966,1820
93,13421,1273
94,7428,924
95,3981,526
96,1963,357
97,949,196
98,428,100
99,218,52
100,103,31
101,42,16
