1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,8,0
8,6,0
9,10,1
10,12,1
11,12,0
12,15,0
13,31,1
14,31,0
15,34,1
16,45,2
17,34,1
18,57,3
19,76,6
20,78,3
21,95,3
22,96,6
23,136,5
24,184,8
25,166,10
26,221,13
27,271,18
28,336,18
29,418,26
30,471,27
31,593,32
32,704,32
33,814,44
34,918,45
35,1188,65
36,1322,75
37,1593,86
38,2088,94
39,2574,131
40,3093,159
41,3511,175
42,4144,206
43,5040,258
44,5861,315
45,7155,405
46,8627,478
47,10400,509
48,12437,635
49,14835,742
50,17922,872
51,21384,1119
52,25599,1348
53,30549,1538
54,36412,1915
55,43528,2281
56,50785,2634
57,53548,2873
58,49122,2837
59,38974,2599
60,27362,2066
61,17563,1547
62,10303,1090
63,5587,712
64,2819,438
65,1392,274
66,631,151
67,323,70
68,130,37
69,71,24
70,17,11
71,8,7
72,2,4
73,0,3
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
