1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,1
11,1,0
12,2,0
13,1,0
14,4,1
15,2,0
16,7,0
17,7,1
18,5,0
19,14,0
20,12,0
21,10,4
22,15,1
23,20,0
24,20,0
25,32,1
26,31,1
27,37,2
28,63,4
29,58,4
30,71,4
31,70,4
32,99,5
33,126,8
34,159,12
35,195,8
36,220,7
37,273,10
38,400,17
39,418,15
40,542,22
41,639,27
42,775,40
43,938,40
44,1018,48
45,1267,53
46,1560,91
47,1880,94
48,2198,103
49,2539,151
50,3045,198
51,3642,183
52,4405,229
53,4945,268
54,6115,298
55,7588,348
56,8777,466
57,10565,556
58,12883,619
59,15342,790
60,18160,979
61,21861,1124
62,26358,1334
63,31796,1544
64,37561,1956
65,45005,2251
66,51326,2705
67,53408,2856
68,46891,2956
69,36481,2433
70,24937,1981
71,15544,1446
72,8905,1017
73,4825,679
74,2494,430
75,1189,223
76,576,135
77,294,75
78,113,41
79,52,22
80,30,14
81,9,5
82,5,0
83,3,1
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
