1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,11,0
8,7,1
9,9,0
10,8,0
11,8,1
12,4,0
13,8,0
14,9,1
15,15,1
16,22,0
17,13,3
18,20,0
19,17,3
20,28,4
21,32,1
22,40,1
23,44,3
24,50,2
25,75,2
26,86,5
27,94,5
28,136,12
29,158,5
30,212,8
31,252,12
32,312,8
33,361,17
34,457,24
35,527,18
36,645,30
37,742,40
38,876,52
39,1101,53
40,1263,67
41,1450,67
42,1727,99
43,2171,102
44,2489,140
45,3000,160
46,3606,185
47,4297,238
48,5315,283
49,6354,343
50,7718,376
51,9126,431
52,10878,573
53,13193,659
54,15978,815
55,18709,910
56,22331,1101
57,26803,1401
58,31802,1593
59,38169,1965
60,45533,2381
61,52301,2765
62,53302,2990
63,46144,2799
64,35555,2441
65,23985,1900
66,14837,1420
67,8541,981
68,4612,613
69,2333,400
70,1083,222
71,515,122
72,255,62
73,101,43
74,43,24
75,19,11
76,8,8
77,2,2
78,1,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
