1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,5,0
8,8,0
9,7,1
10,21,0
11,13,0
12,15,0
13,23,0
14,35,2
15,30,2
16,35,4
17,59,1
18,78,3
19,104,1
20,110,8
21,120,3
22,136,2
23,183,8
24,196,11
25,256,12
26,284,16
27,353,22
28,352,22
29,456,26
30,540,27
31,697,36
32,826,49
33,1089,59
34,1284,63
35,1431,73
36,1637,89
37,2000,114
38,2571,146
39,2971,155
40,3521,204
41,4193,210
42,5041,233
43,6098,317
44,7131,385
45,8599,437
46,10242,521
47,12133,642
48,14825,752
49,17890,926
50,20893,1092
51,25225,1332
52,30407,1567
53,36130,1816
54,43369,2210
55,49852,2625
56,51850,2831
57,46593,2821
58,35863,2589
59,24713,2004
60,15900,1518
61,9158,1002
62,4870,733
63,2558,414
64,1199,264
65,548,136
66,271,87
67,121,51
68,55,28
69,25,10
70,7,8
71,1,4
72,1,1
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
