1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,9,0
8,3,0
9,5,0
10,8,0
11,9,2
12,12,0
13,9,1
14,14,1
15,8,0
16,12,0
17,10,1
18,8,2
19,7,1
20,19,0
21,17,1
22,14,3
23,12,2
24,10,2
25,19,2
26,23,2
27,31,3
28,25,1
29,32,2
30,36,2
31,41,3
32,57,6
33,70,6
34,95,2
35,118,7
36,108,5
37,171,12
38,201,14
39,254,17
40,272,14
41,322,18
42,427,29
43,456,28
44,568,35
45,805,47
46,946,40
47,1091,56
48,1319,73
49,1598,68
50,1908,88
51,2245,128
52,2726,138
53,3328,168
54,3872,209
55,4630,238
56,5618,294
57,6773,346
58,7938,392
59,9457,475
60,11269,579
61,13481,687
62,16310,830
63,19494,1019
64,23213,1213
65,27862,1452
66,33298,1721
67,39716,2081
68,47049,2440
69,52675,2741
70,51986,2876
71,43837,2901
72,33047,2302
73,21775,1785
74,13231,1324
75,7507,861
76,3923,573
77,2032,371
78,956,207
79,436,125
80,214,72
81,83,45
82,31,21
83,15,11
84,7,3
85,4,1
86,0,6
87,1,0
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
