1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,2,0
11,8,0
12,4,0
13,6,0
14,4,0
15,9,1
16,12,0
17,8,2
18,7,0
19,14,2
20,17,1
21,19,2
22,16,0
23,18,7
24,16,2
25,12,3
26,19,1
27,17,2
28,38,2
29,32,1
30,33,1
31,39,3
32,44,5
33,57,2
34,67,5
35,101,5
36,107,3
37,115,13
38,124,5
39,150,2
40,153,20
41,214,11
42,212,18
43,267,19
44,330,14
45,432,24
46,460,25
47,558,29
48,598,38
49,760,42
50,883,65
51,996,41
52,1176,71
53,1380,69
54,1721,87
55,1970,119
56,2368,140
57,2810,152
58,3441,178
59,4175,234
60,4898,271
61,5900,293
62,6853,361
63,8238,421
64,9951,506
65,11731,600
66,14105,754
67,16784,917
68,19961,1051
69,23881,1231
70,28882,1429
71,34198,1849
72,41150,2073
73,48094,2402
74,51425,2941
75,48337,2889
76,39865,2649
77,28139,2178
78,18374,1683
79,10851,1145
80,6138,796
81,3159,521
82,1547,281
83,743,178
84,347,107
85,170,60
86,65,36
87,26,18
88,12,8
89,4,9
90,4,3
91,1,1
92,0,0
93,2,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
