1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,2,1
22,2,0
23,2,0
24,1,0
25,4,0
26,5,2
27,10,1
28,10,0
29,12,0
30,7,0
31,16,0
32,16,1
33,8,1
34,20,0
35,16,1
36,23,1
37,21,2
38,21,2
39,37,2
40,40,3
41,40,4
42,47,2
43,64,6
44,69,6
45,114,3
46,130,8
47,176,8
48,206,6
49,253,8
50,315,20
51,377,15
52,413,25
53,534,32
54,652,33
55,826,49
56,918,50
57,1209,47
58,1355,65
59,1729,77
60,2124,96
61,2444,126
62,2839,157
63,3379,179
64,4031,228
65,4924,259
66,5811,257
67,6861,359
68,8207,415
69,10129,501
70,11761,610
71,14249,735
72,17081,843
73,20778,1066
74,24568,1257
75,29486,1566
76,35161,1842
77,42056,2118
78,49902,2526
79,54101,2885
80,51110,2921
81,41894,2656
82,30096,2221
83,19389,1673
84,11533,1177
85,6394,781
86,3398,507
87,1643,283
88,826,176
89,389,105
90,161,60
91,69,30
92,32,9
93,14,13
94,4,2
95,3,3
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
