1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,2,0
10,0,0
11,0,0
12,2,0
13,3,1
14,3,3
15,0,0
16,3,1
17,2,0
18,0,0
19,4,0
20,1,0
21,1,0
22,0,0
23,3,0
24,3,0
25,3,2
26,16,0
27,16,0
28,26,0
29,35,3
30,60,0
31,58,3
32,65,5
33,73,1
34,104,2
35,122,4
36,155,8
37,174,10
38,248,6
39,261,9
40,305,18
41,383,17
42,430,28
43,516,37
44,622,25
45,725,44
46,863,58
47,994,49
48,1131,69
49,1406,92
50,1718,87
51,1885,126
52,2332,114
53,2775,134
54,3339,163
55,3966,242
56,4908,247
57,5715,292
58,6942,364
59,8271,422
60,9913,477
61,11896,599
62,14169,717
63,17003,826
64,20223,1037
65,24147,1216
66,28903,1525
67,35044,1784
68,41422,2114
69,49271,2578
70,53128,2779
71,50317,2827
72,41176,2682
73,29251,2170
74,19109,1665
75,11463,1155
76,6134,788
77,3310,455
78,1564,288
79,831,179
80,362,107
81,162,48
82,79,22
83,38,13
84,9,10
85,5,4
86,2,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
