1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,5,0
8,5,0
9,5,1
10,3,1
11,9,0
12,10,0
13,5,0
14,9,0
15,12,1
16,11,1
17,13,1
18,11,1
19,14,4
20,27,0
21,28,2
22,30,3
23,42,2
24,59,2
25,83,1
26,81,2
27,113,2
28,126,11
29,152,3
30,242,4
31,259,12
32,298,9
33,334,16
34,429,22
35,525,32
36,591,26
37,684,53
38,822,50
39,1054,56
40,1242,70
41,1541,60
42,1832,87
43,2140,110
44,2648,120
45,3154,139
46,3764,175
47,4573,228
48,5542,294
49,6570,332
50,7796,382
51,9134,519
52,11093,577
53,13157,716
54,15802,824
55,18801,977
56,22477,1139
57,26723,1376
58,32266,1697
59,38157,2040
60,45484,2391
61,50933,2775
62,51540,2842
63,44541,2722
64,33640,2382
65,22536,1890
66,13886,1359
67,7871,867
68,4181,641
69,2183,384
70,1085,218
71,484,138
72,224,79
73,96,43
74,44,25
75,23,4
76,9,4
77,4,0
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
