1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,2,0
10,1,0
11,3,0
12,1,0
13,2,1
14,0,0
15,2,0
16,0,0
17,0,0
18,2,0
19,0,0
20,0,1
21,0,0
22,1,0
23,2,0
24,2,0
25,7,0
26,7,0
27,4,0
28,4,0
29,3,0
30,7,0
31,4,0
32,8,1
33,11,0
34,13,0
35,13,1
36,21,1
37,28,1
38,33,0
39,37,0
40,41,1
41,45,3
42,65,5
43,83,1
44,89,5
45,94,1
46,119,6
47,153,4
48,167,11
49,204,11
50,297,11
51,300,15
52,359,21
53,429,18
54,538,30
55,657,32
56,766,48
57,922,43
58,1075,59
59,1412,59
60,1615,76
61,1938,102
62,2273,121
63,2767,157
64,3175,185
65,3768,205
66,4489,251
67,5262,314
68,6274,339
69,7519,406
70,9368,471
71,11044,554
72,13437,672
73,16136,825
74,19506,940
75,23085,1181
76,27640,1418
77,33019,1723
78,39118,2131
79,46794,2459
80,52314,2729
81,51958,2856
82,43631,2764
83,32830,2251
84,21964,1823
85,13374,1299
86,7398,912
87,3878,589
88,1992,374
89,974,210
90,425,104
91,222,62
92,74,24
93,43,20
94,13,13
95,5,8
96,2,7
97,0,3
98,0,0
99,0,0
100,0,0
101,0,0
