1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,3,0
10,2,0
11,4,0
12,0,0
13,4,2
14,4,0
15,2,1
16,5,0
17,5,0
18,3,1
19,9,0
20,6,0
21,7,0
22,8,0
23,9,2
24,6,2
25,8,0
26,7,1
27,7,0
28,8,0
29,4,0
30,7,1
31,18,3
32,19,0
33,19,2
34,27,3
35,24,3
36,16,0
37,23,2
38,27,1
39,39,3
40,41,0
41,53,3
42,72,3
43,89,6
44,103,4
45,127,6
46,147,10
47,189,6
48,209,16
49,278,15
50,342,19
51,367,14
52,450,23
53,512,29
54,637,34
55,790,39
56,942,47
57,1152,48
58,1317,75
59,1538,76
60,1812,119
61,2252,118
62,2631,145
63,3087,186
64,3777,191
65,4614,236
66,5413,307
67,6460,294
68,7817,371
69,9280,491
70,11196,583
71,13737,705
72,16245,794
73,19226,1001
74,23050,1225
75,27395,1402
76,32090,1718
77,38162,1990
78,45776,2459
79,52018,2742
80,51654,2900
81,44486,2804
82,33815,2348
83,22650,1921
84,14092,1333
85,7855,882
86,4164,605
87,2141,340
88,1033,204
89,473,116
90,244,78
91,106,45
92,54,24
93,22,18
94,4,3
95,5,3
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
