1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,9,0
7,2,0
8,4,0
9,9,0
10,5,0
11,3,1
12,7,1
13,2,2
14,8,2
15,8,2
16,16,0
17,12,0
18,9,0
19,31,1
20,26,2
21,33,1
22,33,2
23,43,1
24,68,4
25,83,4
26,86,2
27,132,1
28,150,0
29,185,5
30,198,11
31,271,12
32,304,13
33,399,17
34,438,21
35,569,30
36,597,39
37,820,36
38,872,53
39,1056,63
40,1213,59
41,1440,79
42,1731,110
43,2088,104
44,2512,136
45,2928,142
46,3662,194
47,4314,220
48,5090,287
49,5879,303
50,7269,401
51,8358,426
52,10068,463
53,12055,617
54,14633,786
55,17516,924
56,20601,1065
57,24636,1270
58,29644,1490
59,35628,1838
60,42006,2197
61,49068,2526
62,52059,2928
63,48787,2820
64,39227,2578
65,27928,2066
66,17879,1553
67,10306,1144
68,5769,715
69,3021,456
70,1556,275
71,728,159
72,334,95
73,167,49
74,67,28
75,29,21
76,9,8
77,2,2
78,4,2
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
