1,1,0
2,0,0
3,3,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,3,1
10,0,0
11,3,0
12,4,0
13,2,0
14,5,0
15,2,0
16,8,0
17,10,0
18,12,0
19,15,1
20,8,1
21,9,3
22,20,1
23,14,3
24,20,1
25,21,2
26,24,3
27,37,1
28,46,2
29,72,1
30,77,2
31,101,2
32,101,0
33,114,9
34,149,5
35,189,7
36,270,12
37,322,10
38,364,16
39,439,17
40,520,32
41,636,28
42,760,30
43,891,43
44,1015,64
45,1330,70
46,1463,67
47,1925,91
48,2034,121
49,2466,151
50,3030,152
51,3682,201
52,4383,254
53,5212,266
54,6209,314
55,7429,387
56,8925,472
57,10745,538
58,12865,665
59,15233,808
60,18315,937
61,21731,1126
62,26008,1360
63,31338,1586
64,37083,1870
65,44608,2315
66,50799,2706
67,52183,2925
68,46388,2903
69,35973,2404
70,24756,1968
71,15614,1481
72,8946,990
73,4797,670
74,2387,415
75,1171,203
76,564,148
77,277,77
78,131,57
79,50,20
80,26,10
81,13,12
82,4,4
83,1,4
84,0,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
