1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,0,0
9,3,0
10,7,0
11,11,0
12,10,0
13,10,1
14,17,0
15,20,0
16,16,1
17,25,1
18,29,1
19,24,1
20,31,2
21,49,1
22,55,2
23,75,2
24,115,2
25,122,4
26,120,7
27,148,11
28,217,9
29,200,11
30,300,19
31,344,16
32,381,20
33,498,24
34,548,33
35,724,34
36,848,37
37,1020,50
38,1176,71
39,1438,57
40,1631,84
41,1950,110
42,2307,122
43,2762,134
44,3396,166
45,4098,183
46,4957,251
47,5825,325
48,6991,375
49,8077,396
50,9749,508
51,11492,627
52,13950,757
53,16511,833
54,20181,1088
55,23769,1239
56,28414,1405
57,34148,1811
58,41305,2072
59,48405,2506
60,53085,2774
61,50316,2805
62,41577,2715
63,30257,2189
64,19475,1653
65,11746,1257
66,6500,822
67,3389,484
68,1683,325
69,806,185
70,357,109
71,160,57
72,76,26
73,26,22
74,20,9
75,6,4
76,4,2
77,3,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
