1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,14,0
8,10,0
9,17,2
10,24,1
11,32,0
12,43,0
13,30,2
14,30,2
15,48,4
16,60,2
17,49,8
18,61,5
19,71,9
20,106,5
21,84,4
22,127,5
23,166,10
24,201,10
25,259,12
26,300,12
27,329,12
28,419,17
29,496,20
30,651,35
31,794,27
32,954,50
33,1182,50
34,1461,63
35,1745,93
36,2065,97
37,2545,115
38,2977,142
39,3796,189
40,4549,220
41,5343,265
42,6361,327
43,7598,369
44,9275,455
45,10726,573
46,12783,672
47,15424,804
48,18022,988
49,21361,1096
50,25463,1460
51,30456,1572
52,36680,1975
53,43515,2318
54,49480,2664
55,50575,2942
56,45133,2777
57,34555,2519
58,23981,1999
59,14792,1455
60,8587,1018
61,4690,639
62,2352,371
63,1152,230
64,587,135
65,251,68
66,109,43
67,44,23
68,27,12
69,9,3
70,5,3
71,2,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
