1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,10,0
9,11,1
10,1,0
11,3,0
12,8,2
13,7,1
14,5,0
15,9,2
16,17,0
17,20,1
18,33,0
19,36,1
20,48,0
21,62,2
22,80,6
23,82,2
24,113,4
25,159,10
26,170,15
27,161,6
28,210,10
29,247,21
30,293,10
31,337,23
32,425,18
33,505,28
34,595,37
35,779,37
36,887,29
37,1046,48
38,1308,62
39,1584,92
40,1805,94
41,2306,122
42,2716,120
43,3199,165
44,3985,181
45,4750,248
46,5682,287
47,6851,330
48,8221,395
49,9611,486
50,11506,591
51,13991,686
52,16738,809
53,20037,1020
54,23612,1278
55,28605,1375
56,33852,1730
57,40219,2137
58,47655,2524
59,52338,2937
60,49764,2968
61,41410,2740
62,29914,2165
63,19518,1712
64,11547,1228
65,6491,801
66,3524,502
67,1777,282
68,829,173
69,372,98
70,196,68
71,66,39
72,35,22
73,11,12
74,7,6
75,2,1
76,1,0
77,0,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
