1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,4,1
16,3,0
17,9,1
18,10,0
19,10,0
20,21,0
21,21,0
22,23,1
23,16,1
24,25,1
25,34,0
26,59,1
27,65,3
28,64,4
29,105,1
30,68,1
31,101,7
32,123,8
33,167,15
34,177,12
35,211,8
36,222,13
37,281,20
38,322,12
39,380,23
40,520,26
41,665,27
42,764,36
43,835,35
44,1035,47
45,1226,59
46,1457,81
47,1855,100
48,2368,113
49,2646,139
50,3237,169
51,3894,175
52,4695,223
53,5843,285
54,6853,338
55,8006,432
56,9713,538
57,11272,655
58,13809,692
59,16554,815
60,19406,1033
61,23373,1216
62,27631,1441
63,33598,1759
64,40084,2078
65,46974,2436
66,51937,2772
67,50392,2974
68,42122,2739
69,30790,2199
70,20611,1720
71,12255,1222
72,6973,838
73,3671,532
74,1824,340
75,885,197
76,402,125
77,186,72
78,85,50
79,38,23
80,14,7
81,5,6
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
