1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,3,0
8,3,0
9,2,0
10,1,0
11,4,0
12,5,0
13,2,1
14,2,1
15,0,1
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,1,1
22,0,0
23,1,0
24,0,1
25,1,0
26,2,0
27,1,0
28,0,1
29,0,0
30,4,0
31,3,0
32,10,0
33,13,0
34,23,0
35,21,1
36,28,1
37,40,0
38,51,2
39,53,2
40,71,5
41,86,4
42,115,9
43,113,7
44,146,6
45,162,9
46,236,5
47,256,8
48,352,16
49,406,24
50,482,19
51,590,29
52,731,32
53,847,40
54,1059,43
55,1243,58
56,1378,64
57,1718,96
58,2151,111
59,2577,134
60,3098,151
61,3583,195
62,4342,206
63,5053,294
64,6128,312
65,7287,386
66,8577,467
67,10391,529
68,12131,640
69,14745,799
70,17599,872
71,21355,1092
72,25282,1257
73,30291,1509
74,35878,1872
75,43061,2241
76,50399,2613
77,52852,2922
78,48067,2893
79,37998,2574
80,26284,2013
81,16801,1573
82,9894,1029
83,5275,693
84,2720,468
85,1411,241
86,632,182
87,304,100
88,142,51
89,55,28
90,27,16
91,12,6
92,4,8
93,2,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
