1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,1,0
12,1,1
13,4,1
14,3,0
15,4,0
16,3,0
17,0,0
18,0,1
19,1,0
20,2,1
21,0,0
22,1,0
23,0,0
24,0,0
25,2,0
26,0,0
27,0,0
28,1,0
29,1,0
30,0,0
31,1,0
32,5,0
33,2,0
34,2,0
35,0,0
36,2,0
37,1,0
38,2,1
39,1,0
40,5,0
41,7,0
42,6,0
43,9,1
44,5,0
45,10,0
46,6,0
47,13,1
48,10,0
49,10,1
50,10,0
51,17,2
52,19,0
53,18,1
54,15,0
55,25,2
56,20,0
57,11,2
58,19,2
59,30,4
60,29,4
61,29,3
62,49,4
63,39,5
64,59,6
65,62,6
66,102,4
67,135,3
68,169,12
69,157,9
70,179,8
71,209,15
72,214,17
73,256,22
74,266,25
75,345,20
76,401,33
77,451,35
78,557,39
79,587,26
80,767,42
81,905,58
82,1134,52
83,1320,87
84,1537,81
85,1852,89
86,2125,105
87,2694,137
88,3063,153
89,3733,202
90,4294,241
91,5231,273
92,6382,292
93,7508,351
94,8971,433
95,10700,523
96,12698,669
97,14743,845
98,17801,971
99,21238,1093
100,25217,1362
101,30280,1625
