1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,8,0
7,6,0
8,6,0
9,11,0
10,8,1
11,13,2
12,8,0
13,7,0
14,9,2
15,2,2
16,6,0
17,3,1
18,2,0
19,8,0
20,8,1
21,14,2
22,15,0
23,24,3
24,26,0
25,27,2
26,42,2
27,31,3
28,25,0
29,35,6
30,35,5
31,42,6
32,48,5
33,56,3
34,39,9
35,71,4
36,92,8
37,103,5
38,152,8
39,172,7
40,203,11
41,232,11
42,268,14
43,341,20
44,393,15
45,481,31
46,532,31
47,673,38
48,818,44
49,923,59
50,1089,61
51,1254,75
52,1612,84
53,1861,114
54,2370,98
55,2842,133
56,3313,148
57,4077,198
58,4806,258
59,5746,317
60,6955,346
61,8150,411
62,9752,517
63,11985,599
64,14072,713
65,16830,853
66,19649,1075
67,24066,1281
68,28818,1487
69,34703,1795
70,41416,2069
71,48446,2539
72,52570,2818
73,49762,2883
74,40892,2618
75,28815,2127
76,18748,1649
77,10893,1209
78,6132,756
79,3226,522
80,1587,299
81,745,167
82,377,118
83,162,59
84,81,31
85,37,17
86,7,9
87,6,4
88,1,1
89,2,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
