1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,7,0
9,8,0
10,18,0
11,19,0
12,22,3
13,39,1
14,49,1
15,53,1
16,77,5
17,86,1
18,123,6
19,117,8
20,133,6
21,159,12
22,195,7
23,262,12
24,286,14
25,346,13
26,390,22
27,484,25
28,592,33
29,652,43
30,860,34
31,1041,40
32,1252,53
33,1545,77
34,1840,73
35,2251,91
36,2647,133
37,3345,136
38,3943,194
39,4808,224
40,5665,286
41,6848,359
42,7970,388
43,9567,491
44,11584,590
45,13788,698
46,15963,833
47,19187,992
48,23162,1257
49,27648,1500
50,33088,1718
51,39449,2009
52,47137,2410
53,52569,2815
54,51960,2965
55,44185,2670
56,32886,2346
57,21659,1882
58,13295,1314
59,7551,892
60,4035,603
61,1963,357
62,1007,202
63,430,127
64,207,64
65,101,43
66,38,19
67,15,9
68,7,7
69,1,5
70,3,1
71,1,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
