1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,3,0
8,7,0
9,5,0
10,6,0
11,9,1
12,15,1
13,9,2
14,17,0
15,9,0
16,14,1
17,17,1
18,17,1
19,23,2
20,35,0
21,39,4
22,32,2
23,36,1
24,51,0
25,53,5
26,64,6
27,87,4
28,85,4
29,112,8
30,146,10
31,159,10
32,199,10
33,220,19
34,270,21
35,353,15
36,403,25
37,505,24
38,606,30
39,682,32
40,856,56
41,1006,59
42,1250,53
43,1443,71
44,1719,79
45,2154,91
46,2551,146
47,3099,152
48,3740,181
49,4437,244
50,5340,232
51,6298,328
52,7524,388
53,9170,406
54,10682,573
55,12990,647
56,15564,758
57,18798,973
58,22398,1130
59,26800,1403
60,31623,1681
61,38123,1994
62,45286,2304
63,52043,2699
64,52383,2964
65,45693,2769
66,34941,2382
67,23793,1870
68,14601,1386
69,8458,986
70,4624,619
71,2288,400
72,1112,242
73,538,124
74,242,75
75,111,40
76,45,33
77,25,11
78,9,6
79,1,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
