1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,4,0
9,12,1
10,15,0
11,22,0
12,14,1
13,18,2
14,23,1
15,35,2
16,47,3
17,52,1
18,53,2
19,65,1
20,107,3
21,102,9
22,121,6
23,134,7
24,166,9
25,144,9
26,169,10
27,209,16
28,242,15
29,317,21
30,351,21
31,427,20
32,484,25
33,570,35
34,644,37
35,750,54
36,837,53
37,1075,63
38,1226,82
39,1557,93
40,1801,103
41,2191,131
42,2533,114
43,3075,170
44,3694,181
45,4463,230
46,5118,252
47,6116,265
48,7409,373
49,9032,481
50,10785,534
51,12681,719
52,15293,779
53,18325,995
54,21726,1125
55,25747,1303
56,30831,1621
57,37155,1953
58,44339,2259
59,49937,2598
60,51305,2871
61,45426,2853
62,35288,2480
63,24198,1970
64,15223,1456
65,8499,968
66,4654,672
67,2524,392
68,1151,232
69,544,150
70,240,86
71,112,43
72,48,21
73,25,16
74,3,7
75,5,4
76,2,1
77,0,0
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
