1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,3,1
17,5,0
18,7,0
19,4,0
20,6,1
21,2,0
22,4,0
23,3,0
24,5,0
25,2,1
26,3,1
27,4,0
28,3,0
29,2,0
30,3,1
31,4,1
32,8,1
33,9,2
34,12,0
35,14,0
36,9,0
37,16,2
38,17,1
39,9,1
40,20,1
41,24,0
42,42,3
43,43,1
44,67,3
45,91,1
46,108,3
47,98,3
48,128,7
49,164,8
50,179,5
51,222,14
52,273,14
53,262,15
54,318,9
55,387,20
56,453,31
57,521,32
58,605,37
59,786,38
60,881,45
61,986,44
62,1207,54
63,1398,81
64,1676,99
65,2089,104
66,2396,109
67,2889,157
68,3281,210
69,3894,215
70,4710,244
71,5693,290
72,7015,339
73,8130,404
74,9790,498
75,11474,633
76,13959,707
77,16450,829
78,20003,1025
79,23712,1222
80,28321,1439
81,33692,1791
82,40446,2112
83,48216,2482
84,53009,2806
85,50658,2895
86,41901,2696
87,30307,2242
88,19730,1649
89,12043,1202
90,6794,847
91,3530,542
92,1832,306
93,903,182
94,387,106
95,187,65
96,90,35
97,29,24
98,8,6
99,6,4
100,1,2
101,0,0
